"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mhaz:BHR79_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06950",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mhaz:BHR79_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01910",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mhaz:BHR79_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05600",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mhaz:BHR79_01600 / mhaz:BHR79_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01600+mhaz:BHR79_09075",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mhaz:BHR79_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_08880",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mhaz:BHR79_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01690",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mhaz:BHR79_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01690",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mhaz:BHR79_01690 / mhaz:BHR79_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01690+mhaz:BHR79_08875",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mhaz:BHR79_04095 / mhaz:BHR79_04590 / mhaz:BHR79_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04095+mhaz:BHR79_04590+mhaz:BHR79_09385",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mhaz:BHR79_01690 / mhaz:BHR79_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01690+mhaz:BHR79_08875",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mhaz:BHR79_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02030",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
