"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcef:BcrFT9_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00135",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bcef:BcrFT9_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02984",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bcef:BcrFT9_01638 / bcef:BcrFT9_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01638+bcef:BcrFT9_02986",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bcef:BcrFT9_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00681",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bcef:BcrFT9_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00679",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bcef:BcrFT9_03684","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03684",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bcef:BcrFT9_03461 / bcef:BcrFT9_03491 / bcef:BcrFT9_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03461+bcef:BcrFT9_03491+bcef:BcrFT9_03685",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bcef:BcrFT9_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00410",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcef:BcrFT9_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00683",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcef:BcrFT9_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00683",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcef:BcrFT9_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03277",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bcef:BcrFT9_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00678",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bcef:BcrFT9_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00411",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bcef:BcrFT9_04182","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_04182",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bcef:BcrFT9_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00411",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bcef:BcrFT9_02348 / bcef:BcrFT9_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02348+bcef:BcrFT9_03419",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bcef:BcrFT9_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00456",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bcef:BcrFT9_01638 / bcef:BcrFT9_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01638+bcef:BcrFT9_02986",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
