"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nom:AAT17_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_05625",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nom:AAT17_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_07050",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nom:AAT17_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09015",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","nom:AAT17_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11270",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nom:AAT17_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_10225",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","nom:AAT17_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11280",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nom:AAT17_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11265",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nom:AAT17_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11265",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nom:AAT17_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_06240",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nom:AAT17_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11275",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nom:AAT17_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11275",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","nom:AAT17_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_11270",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nom:AAT17_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?nom:AAT17_09015",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
