"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ete:ETEE_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2969",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ete:ETEE_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2905",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ete:ETEE_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3932",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ete:ETEE_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2099",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ete:ETEE_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2785",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ete:ETEE_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2910",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ete:ETEE_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1035",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ete:ETEE_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2783",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ete:ETEE_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2998",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ete:ETEE_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2999",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ete:ETEE_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2999",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ete:ETEE_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2907",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ete:ETEE_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2786",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ete:ETEE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2782",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ete:ETEE_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1936",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ete:ETEE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2782",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ete:ETEE_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1111",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ete:ETEE_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2099",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
