"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fva:FV113G1_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_34410",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fva:FV113G1_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_24930",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fva:FV113G1_12470 / fva:FV113G1_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_12470+fva:FV113G1_24270",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fva:FV113G1_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17920",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fva:FV113G1_33100","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_33100",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","fva:FV113G1_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17900",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fva:FV113G1_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_18440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fva:FV113G1_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_18440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fva:FV113G1_04170 / fva:FV113G1_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_04170+fva:FV113G1_32380",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fva:FV113G1_12650 / fva:FV113G1_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_12650+fva:FV113G1_17910",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fva:FV113G1_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17890",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fva:FV113G1_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17940",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fva:FV113G1_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_17890",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","fva:FV113G1_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_35080",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fva:FV113G1_12470 / fva:FV113G1_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?fva:FV113G1_12470+fva:FV113G1_24270",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
