"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sni:INV104_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_01920",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sni:INV104_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_17040",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sni:INV104_05950 / sni:INV104_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05950+sni:INV104_06010",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sni:INV104_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07290",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sni:INV104_07280 / sni:INV104_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_07280+sni:INV104_09460",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sni:INV104_05960 / sni:INV104_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05960+sni:INV104_06030",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sni:INV104_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06050",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sni:INV104_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_06050",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sni:INV104_05970 / sni:INV104_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05970+sni:INV104_06040",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sni:INV104_05970 / sni:INV104_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05970+sni:INV104_06040",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sni:INV104_05950 / sni:INV104_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?sni:INV104_05950+sni:INV104_06010",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
