"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","krs:EQG70_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_05910",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","krs:EQG70_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_07545",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","krs:EQG70_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06945",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","krs:EQG70_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01155",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","krs:EQG70_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01145",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","krs:EQG70_00375 / krs:EQG70_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_00375+krs:EQG70_06650",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","krs:EQG70_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08015",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","krs:EQG70_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08025",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","krs:EQG70_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_08025",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","krs:EQG70_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_10955",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","krs:EQG70_01140 / krs:EQG70_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01140+krs:EQG70_08020",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","krs:EQG70_01140 / krs:EQG70_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_01140+krs:EQG70_08020",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","krs:EQG70_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?krs:EQG70_06945",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
