"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bcae:A4V03_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_03240",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bcae:A4V03_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_14865",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bcae:A4V03_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_14595",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bcae:A4V03_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_14240",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bcae:A4V03_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09495",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bcae:A4V03_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_08860",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bcae:A4V03_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_08860",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bcae:A4V03_02085 / bcae:A4V03_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_02085+bcae:A4V03_11200",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bcae:A4V03_09505 / bcae:A4V03_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09505+bcae:A4V03_12785",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bcae:A4V03_09490 / bcae:A4V03_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09490+bcae:A4V03_09515",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bcae:A4V03_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09500",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bcae:A4V03_09490 / bcae:A4V03_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_09490+bcae:A4V03_09515",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bcae:A4V03_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00655",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bcae:A4V03_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_14240",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
