"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pod:PODO_27705","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_27705",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pod:PODO_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16855",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pod:PODO_12395 / pod:PODO_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12395+pod:PODO_17125",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pod:PODO_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09465",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pod:PODO_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_23485",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pod:PODO_23490 / pod:PODO_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_23490+pod:PODO_23970",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pod:PODO_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12755",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pod:PODO_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_21530",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","pod:PODO_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09455",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pod:PODO_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09470",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pod:PODO_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12745",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pod:PODO_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_27225",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pod:PODO_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12745",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pod:PODO_19005 / pod:PODO_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_19005+pod:PODO_19760",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pod:PODO_12395 / pod:PODO_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12395+pod:PODO_17125",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
