"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbc:CbuK_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1404",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cbc:CbuK_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1488",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cbc:CbuK_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0529",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cbc:CbuK_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0527",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","cbc:CbuK_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1044",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbc:CbuK_0996 / cbc:CbuK_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0996+cbc:CbuK_1045",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbc:CbuK_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0530",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbc:CbuK_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0530",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbc:CbuK_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0530",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cbc:CbuK_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0526",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbc:CbuK_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0530",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
