"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nmh:NMBH4476_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1363",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nmh:NMBH4476_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0379",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nmh:NMBH4476_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0257",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nmh:NMBH4476_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2016",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nmh:NMBH4476_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2013",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nmh:NMBH4476_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0839",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nmh:NMBH4476_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0610",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nmh:NMBH4476_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0610",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nmh:NMBH4476_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1809",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nmh:NMBH4476_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2014",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nmh:NMBH4476_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1983",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nmh:NMBH4476_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_2014",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nmh:NMBH4476_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0257",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
