"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","slt:Slit_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1361",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","slt:Slit_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0657",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","slt:Slit_1039 / slt:Slit_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1039+slt:Slit_1219",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","slt:Slit_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0409",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","slt:Slit_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2081",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","slt:Slit_0806 / slt:Slit_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0806+slt:Slit_2255",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","slt:Slit_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0041",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","slt:Slit_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0041",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","slt:Slit_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0706",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","slt:Slit_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0040",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","slt:Slit_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2915",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","slt:Slit_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0040",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","slt:Slit_1039 / slt:Slit_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1039+slt:Slit_1219",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
