"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmar:B0X71_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00730",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pmar:B0X71_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12155",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmar:B0X71_05095 / pmar:B0X71_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05095+pmar:B0X71_12165",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pmar:B0X71_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06660",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmar:B0X71_06655 / pmar:B0X71_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06655+pmar:B0X71_07385",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pmar:B0X71_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08245",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pmar:B0X71_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08250",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pmar:B0X71_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08250",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmar:B0X71_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07925",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmar:B0X71_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08255",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmar:B0X71_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08255",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pmar:B0X71_03130 / pmar:B0X71_03135 / pmar:B0X71_03565 / pmar:B0X71_08935 / pmar:B0X71_19920 / pmar:B0X71_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03130+pmar:B0X71_03135+pmar:B0X71_03565+pmar:B0X71_08935+pmar:B0X71_19920+pmar:B0X71_19935",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmar:B0X71_05095 / pmar:B0X71_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05095+pmar:B0X71_12165",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
