"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cnb:CNBD6050 / cnb:CNBK0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD6050+cnb:CNBK0080",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cnb:CNBH1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH1110",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cnb:CNBG4610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG4610",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cnb:CNBD0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD0800",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cnb:CNBH3540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH3540",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cnb:CNBG4610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG4610",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cnb:CNBG4610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG4610",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cnb:CNBH3540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH3540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cnb:CNBH3540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH3540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","cnb:CNBB2100","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2100",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cnb:CNBG4610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG4610",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
