"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","ecog:FIV45_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_14410",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","ecog:FIV45_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08965",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","ecog:FIV45_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_09385",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","ecog:FIV45_08395 / ecog:FIV45_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08395+ecog:FIV45_08400",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","ecog:FIV45_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05270",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","ecog:FIV45_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05270",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","ecog:FIV45_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_05765",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","ecog:FIV45_00450 / ecog:FIV45_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00450+ecog:FIV45_04940",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","ecog:FIV45_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_08580",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","ecog:FIV45_00450 / ecog:FIV45_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_00450+ecog:FIV45_04940",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","ecog:FIV45_03095 / ecog:FIV45_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecog:FIV45_03095+ecog:FIV45_12620",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
