"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","synk:KR100_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03290",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","synk:KR100_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00960",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","synk:KR100_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00935",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","synk:KR100_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01090",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","synk:KR100_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_15365",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","synk:KR100_08790 / synk:KR100_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08790+synk:KR100_14995",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","synk:KR100_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09040",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","synk:KR100_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11585",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","synk:KR100_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01825",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","synk:KR100_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11585",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","synk:KR100_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00935",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
