"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","jal:BZG29_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_07980",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","jal:BZG29_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_26085",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","jal:BZG29_01600 / jal:BZG29_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01600+jal:BZG29_08610",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","jal:BZG29_05080 / jal:BZG29_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05080+jal:BZG29_10055",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","jal:BZG29_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_20890",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","jal:BZG29_05085 / jal:BZG29_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05085+jal:BZG29_25050",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","jal:BZG29_05085 / jal:BZG29_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05085+jal:BZG29_25050",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","jal:BZG29_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05180",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","jal:BZG29_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05090",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","jal:BZG29_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05070",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","jal:BZG29_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_05090",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","jal:BZG29_04860 / jal:BZG29_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_04860+jal:BZG29_04865",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","jal:BZG29_01600 / jal:BZG29_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?jal:BZG29_01600+jal:BZG29_08610",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
