"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eoj:ECO26_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0509",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eoj:ECO26_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0449",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eoj:ECO26_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1439",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eoj:ECO26_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5330",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eoj:ECO26_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5099",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eoj:ECO26_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0455",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eoj:ECO26_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3577",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","eoj:ECO26_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5101",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eoj:ECO26_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3013",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eoj:ECO26_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3012",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eoj:ECO26_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3012",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eoj:ECO26_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0452",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eoj:ECO26_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5098",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eoj:ECO26_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5102",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eoj:ECO26_5103","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5103",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eoj:ECO26_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5102",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","eoj:ECO26_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0416",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eoj:ECO26_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5330",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
