"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","prl:BCB70_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09215",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","prl:BCB70_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03405",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","prl:BCB70_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02995",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","prl:BCB70_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10890",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","prl:BCB70_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03825",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","prl:BCB70_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03815",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","prl:BCB70_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02190",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","prl:BCB70_00900 / prl:BCB70_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00900+prl:BCB70_06070",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","prl:BCB70_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06080",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","prl:BCB70_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06080",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","prl:BCB70_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01910",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","prl:BCB70_00905 / prl:BCB70_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00905+prl:BCB70_06065",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","prl:BCB70_00905 / prl:BCB70_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00905+prl:BCB70_06065",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","prl:BCB70_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_10890",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","prl:BCB70_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02995",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
