"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mec:Q7C_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1301",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mec:Q7C_900","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_900",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mec:Q7C_136","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_136",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mec:Q7C_138","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_138",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mec:Q7C_311","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_311",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mec:Q7C_135","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_135",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mec:Q7C_135","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_135",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mec:Q7C_678","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_678",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mec:Q7C_135","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_135",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mec:Q7C_139","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_139",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mec:Q7C_135","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_135",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
