"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","stp:Strop_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3902",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","stp:Strop_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1275",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","stp:Strop_3112 / stp:Strop_3719 / stp:Strop_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3112+stp:Strop_3719+stp:Strop_4194",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","stp:Strop_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3886",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","stp:Strop_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3888",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","stp:Strop_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1213",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","stp:Strop_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3884",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","stp:Strop_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3884",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","stp:Strop_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1489",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","stp:Strop_3885 / stp:Strop_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3885+stp:Strop_3889",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","stp:Strop_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3883",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","stp:Strop_3885 / stp:Strop_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3885+stp:Strop_3889",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","stp:Strop_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0765",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","stp:Strop_3112 / stp:Strop_3719 / stp:Strop_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3112+stp:Strop_3719+stp:Strop_4194",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
