"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hje:HacjB3_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_05720",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hje:HacjB3_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04280",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hje:HacjB3_01130 / hje:HacjB3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01130+hje:HacjB3_01135",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hje:HacjB3_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07915",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hje:HacjB3_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14355",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hje:HacjB3_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14355",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hje:HacjB3_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14355",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hje:HacjB3_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_14355",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hje:HacjB3_01130 / hje:HacjB3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01130+hje:HacjB3_01135",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hje:HacjB3_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_12970",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
