"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbf:CLI_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3642",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cbf:CLI_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2950",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cbf:CLI_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2562",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cbf:CLI_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2564",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","cbf:CLI_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0856",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbf:CLI_1264 / cbf:CLI_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1264+cbf:CLI_2631",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cbf:CLI_0535 / cbf:CLI_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0535+cbf:CLI_2303",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbf:CLI_0536 / cbf:CLI_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0536+cbf:CLI_0857",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbf:CLI_0536 / cbf:CLI_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0536+cbf:CLI_0857",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbf:CLI_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1945",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cbf:CLI_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3808",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbf:CLI_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0534",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cbf:CLI_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2967",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbf:CLI_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0534",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cbf:CLI_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2564",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
