"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","efn:DENG_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00205",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","efn:DENG_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03003",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","efn:DENG_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03005",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","efn:DENG_02711","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02711",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","efn:DENG_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02836",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","efn:DENG_00358 / efn:DENG_02174","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00358+efn:DENG_02174",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","efn:DENG_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02721",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","efn:DENG_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02719",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","efn:DENG_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02719",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","efn:DENG_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02720",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","efn:DENG_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02720",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","efn:DENG_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02859",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","efn:DENG_02711","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02711",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","efn:DENG_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03005",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
