"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","carc:NY10_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1652",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","carc:NY10_328","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_328",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","carc:NY10_326","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_326",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","carc:NY10_200","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_200",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","carc:NY10_199 / carc:NY10_236","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_199+carc:NY10_236",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","carc:NY10_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1932",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","carc:NY10_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1933",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","carc:NY10_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1933",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","carc:NY10_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1934",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","carc:NY10_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1934",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","carc:NY10_326","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_326",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
