"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vha:VIBHAR_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01328",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vha:VIBHAR_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01171",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vha:VIBHAR_00113 / vha:VIBHAR_04839","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00113+vha:VIBHAR_04839",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vha:VIBHAR_06842","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06842",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vha:VIBHAR_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00362",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vha:VIBHAR_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01178",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vha:VIBHAR_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01055",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vha:VIBHAR_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00364",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vha:VIBHAR_06843","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06843",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vha:VIBHAR_06838","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06838",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vha:VIBHAR_06838","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06838",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vha:VIBHAR_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01173",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vha:VIBHAR_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00361",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vha:VIBHAR_00365 / vha:VIBHAR_06844","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00365+vha:VIBHAR_06844",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vha:VIBHAR_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00366",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vha:VIBHAR_00365 / vha:VIBHAR_06844","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00365+vha:VIBHAR_06844",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","vha:VIBHAR_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03057",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vha:VIBHAR_06842","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06842",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vha:VIBHAR_00113 / vha:VIBHAR_04839","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00113+vha:VIBHAR_04839",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
