"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xga:BI317_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19290",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xga:BI317_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04595",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xga:BI317_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19585",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xga:BI317_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_18625",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xga:BI317_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14320",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xga:BI317_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14320",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xga:BI317_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_09635",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xga:BI317_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19170",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xga:BI317_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19345",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xga:BI317_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19170",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xga:BI317_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_08795",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xga:BI317_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19585",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
