"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","paem:U769_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_06460",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","paem:U769_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04585",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","paem:U769_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27135",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","paem:U769_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_01965",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","paem:U769_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_24925",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","paem:U769_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27950",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","paem:U769_05800 / paem:U769_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_05800+paem:U769_14965",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","paem:U769_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04960",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","paem:U769_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04960",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","paem:U769_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04620",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","paem:U769_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04955",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","paem:U769_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27240",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","paem:U769_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_04955",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","paem:U769_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_08380",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","paem:U769_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?paem:U769_27135",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
