"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sino:SS05631_c11490","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c11490",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sino:SS05631_c36660","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c36660",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sino:SS05631_b50640","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50640",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","sino:SS05631_b50660","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50660",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sino:SS05631_a45810 / sino:SS05631_c16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_a45810+sino:SS05631_c16170",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sino:SS05631_b55400","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b55400",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sino:SS05631_b55400","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b55400",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sino:SS05631_c05900","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_c05900",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sino:SS05631_b50630 / sino:SS05631_c32350","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50630+sino:SS05631_c32350",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sino:SS05631_b50670","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50670",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sino:SS05631_b50630 / sino:SS05631_c32350","gene","http://www.kegg.jp/dbget-bin/www_bget?sino:SS05631_b50630+sino:SS05631_c32350",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
