"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmr:LMR479A_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2746",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmr:LMR479A_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1927",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmr:LMR479A_1418 / lmr:LMR479A_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1418+lmr:LMR479A_1929",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmr:LMR479A_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0328",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmr:LMR479A_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1686",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmr:LMR479A_1606 / lmr:LMR479A_1687 / lmr:LMR479A_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1606+lmr:LMR479A_1687+lmr:LMR479A_2132",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmr:LMR479A_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0329",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmr:LMR479A_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0330",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmr:LMR479A_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0330",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmr:LMR479A_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1452",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmr:LMR479A_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0331",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmr:LMR479A_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0331",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmr:LMR479A_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0328",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmr:LMR479A_1418 / lmr:LMR479A_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1418+lmr:LMR479A_1929",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
