"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bww:bwei_5635","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5635",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bww:bwei_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1098",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bww:bwei_1096 / bww:bwei_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1096+bww:bwei_3008",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bww:bwei_2306 / bww:bwei_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2306+bww:bwei_4264",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bww:bwei_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4257",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bww:bwei_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4259",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bww:bwei_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0244",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bww:bwei_0243 / bww:bwei_0509 / bww:bwei_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0243+bww:bwei_0509+bww:bwei_0542",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bww:bwei_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5201",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bww:bwei_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4255",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bww:bwei_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4255",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bww:bwei_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0760",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bww:bwei_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4260",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bww:bwei_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5202",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bww:bwei_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4564",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bww:bwei_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5202",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bww:bwei_0592 / bww:bwei_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0592+bww:bwei_1605",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bww:bwei_2306 / bww:bwei_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2306+bww:bwei_4264",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bww:bwei_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5256",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bww:bwei_1096 / bww:bwei_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1096+bww:bwei_3008",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
