"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mta:Moth_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2439",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mta:Moth_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1157",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mta:Moth_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0913",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mta:Moth_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1663",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mta:Moth_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0198",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mta:Moth_0199 / mta:Moth_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0199+mta:Moth_1652",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mta:Moth_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2017",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mta:Moth_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0867",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mta:Moth_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0867",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mta:Moth_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1511",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","mta:Moth_1664 / mta:Moth_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1664+mta:Moth_1734",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mta:Moth_0547 / mta:Moth_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0547+mta:Moth_2162",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mta:Moth_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1401",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mta:Moth_0547 / mta:Moth_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0547+mta:Moth_2162",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mta:Moth_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0913",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
