"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cte:CT1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1185",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cte:CT0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0199",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cte:CT1574","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1574",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cte:CT0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0698",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cte:CT1995","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1995",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cte:CT1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1176",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cte:CT1176","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1176",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cte:CT0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0337",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cte:CT0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0697",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cte:CT1174 / cte:CT1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1174+cte:CT1175",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cte:CT1442","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1442",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cte:CT1174 / cte:CT1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1174+cte:CT1175",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cte:CT1574","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1574",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
