"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpg:BB562_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_12000",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpg:BB562_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09315",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpg:BB562_09055 / lpg:BB562_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09055+lpg:BB562_09325",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lpg:BB562_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05905",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpg:BB562_05900 / lpg:BB562_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_05900+lpg:BB562_06685",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lpg:BB562_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00470",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpg:BB562_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00475",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpg:BB562_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00475",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lpg:BB562_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04625",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpg:BB562_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00480",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpg:BB562_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00480",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpg:BB562_09055 / lpg:BB562_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09055+lpg:BB562_09325",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
