"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spsw:Sps_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01666",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","spsw:Sps_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_04120",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spsw:Sps_03909 / spsw:Sps_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03909+spsw:Sps_05091",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spsw:Sps_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01180",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spsw:Sps_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02241",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spsw:Sps_03592","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03592",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","spsw:Sps_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01182",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spsw:Sps_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01183",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spsw:Sps_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01183",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spsw:Sps_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02246",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","spsw:Sps_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01179",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spsw:Sps_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01183",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spsw:Sps_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01184",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spsw:Sps_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_01183",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","spsw:Sps_02323 / spsw:Sps_02324 / spsw:Sps_02901","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_02323+spsw:Sps_02324+spsw:Sps_02901",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spsw:Sps_03909 / spsw:Sps_05091","gene","http://www.kegg.jp/dbget-bin/www_bget?spsw:Sps_03909+spsw:Sps_05091",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
