"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bang:BBAG_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1322",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bang:BBAG_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0564",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bang:BBAG_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1081",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bang:BBAG_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1426",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bang:BBAG_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0577",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bang:BBAG_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1425",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bang:BBAG_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0522",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bang:BBAG_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0520",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bang:BBAG_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0520",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bang:BBAG_0898 / bang:BBAG_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0898+bang:BBAG_1170",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bang:BBAG_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0521",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bang:BBAG_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0951",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bang:BBAG_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1081",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
