"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tga:TGAM_0940 / tga:TGAM_1825 / tga:TGAM_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0940+tga:TGAM_1825+tga:TGAM_1978",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tga:TGAM_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1555",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tga:TGAM_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0436",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tga:TGAM_1481 / tga:TGAM_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1481+tga:TGAM_1484",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tga:TGAM_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1271",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tga:TGAM_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1271",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tga:TGAM_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1271",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tga:TGAM_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1269",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tga:TGAM_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1271",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tga:TGAM_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1270",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
