"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","syv:AWQ23_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05375",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","syv:AWQ23_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06445",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","syv:AWQ23_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03610",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","syv:AWQ23_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09305",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","syv:AWQ23_04090 / syv:AWQ23_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04090+syv:AWQ23_04765",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","syv:AWQ23_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00130",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","syv:AWQ23_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00130",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","syv:AWQ23_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05980",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","syv:AWQ23_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01550",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","syv:AWQ23_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04320",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","syv:AWQ23_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01550",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","syv:AWQ23_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03610",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
