"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","babu:DK53_1195 / babu:DK53_728","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1195+babu:DK53_728",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","babu:DK53_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1698",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","babu:DK53_218","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_218",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","babu:DK53_221","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_221",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","babu:DK53_223","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_223",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","babu:DK53_919","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_919",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","babu:DK53_224","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_224",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","babu:DK53_224","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_224",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","babu:DK53_461","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_461",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","babu:DK53_1655 / babu:DK53_220","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1655+babu:DK53_220",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","babu:DK53_1655 / babu:DK53_220","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1655+babu:DK53_220",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","babu:DK53_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1184",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","babu:DK53_218","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_218",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
