"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gai:IMCC3135_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_29605",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","gai:IMCC3135_32215","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32215",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","gai:IMCC3135_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21965",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","gai:IMCC3135_03725 / gai:IMCC3135_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_03725+gai:IMCC3135_19885",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gai:IMCC3135_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_19900",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","gai:IMCC3135_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_19890",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gai:IMCC3135_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25630",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gai:IMCC3135_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_19865",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gai:IMCC3135_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_19865",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gai:IMCC3135_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_30100",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gai:IMCC3135_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_19905",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gai:IMCC3135_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_19905",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","gai:IMCC3135_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_29910",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","gai:IMCC3135_03725 / gai:IMCC3135_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_03725+gai:IMCC3135_19885",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","gai:IMCC3135_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21965",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
