"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dko:I596_772","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_772",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dko:I596_637","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_637",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dko:I596_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3794",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dko:I596_923","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_923",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dko:I596_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2708",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dko:I596_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2708",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dko:I596_743","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_743",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dko:I596_851","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_851",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dko:I596_951","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_951",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dko:I596_851","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_851",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dko:I596_1158 / dko:I596_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1158+dko:I596_3493",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dko:I596_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3794",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
