"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmoq:LM6179_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0022",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmoq:LM6179_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2587",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmoq:LM6179_2074 / lmoq:LM6179_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2074+lmoq:LM6179_2589",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmoq:LM6179_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0614",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmoq:LM6179_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2343",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmoq:LM6179_2259 / lmoq:LM6179_2344 / lmoq:LM6179_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2259+lmoq:LM6179_2344+lmoq:LM6179_2792",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmoq:LM6179_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0615",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmoq:LM6179_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0616",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmoq:LM6179_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0616",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmoq:LM6179_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2108",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmoq:LM6179_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0617",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmoq:LM6179_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0617",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmoq:LM6179_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0614",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmoq:LM6179_2074 / lmoq:LM6179_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2074+lmoq:LM6179_2589",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
