"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rix:RO1_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_02100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rix:RO1_39470","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39470",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rix:RO1_39450","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39450",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","rix:RO1_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_23050",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rix:RO1_07430 / rix:RO1_42280","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_07430+rix:RO1_42280",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rix:RO1_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_02410",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rix:RO1_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_10530",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rix:RO1_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_10530",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rix:RO1_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_12460",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","rix:RO1_07850 / rix:RO1_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_07850+rix:RO1_12670",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rix:RO1_02400 / rix:RO1_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_02400+rix:RO1_12680",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rix:RO1_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_22500",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rix:RO1_02400 / rix:RO1_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_02400+rix:RO1_12680",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rix:RO1_39450","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_39450",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
