"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bmh:BMWSH_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_5078",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bmh:BMWSH_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0996",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bmh:BMWSH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0993",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bmh:BMWSH_3107 / bmh:BMWSH_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3107+bmh:BMWSH_4357",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bmh:BMWSH_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4682",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bmh:BMWSH_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4684",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bmh:BMWSH_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0446",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bmh:BMWSH_0445 / bmh:BMWSH_0598 / bmh:BMWSH_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0445+bmh:BMWSH_0598+bmh:BMWSH_0627",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bmh:BMWSH_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3088",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bmh:BMWSH_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4680",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bmh:BMWSH_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4680",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bmh:BMWSH_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0780",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bmh:BMWSH_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4685",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bmh:BMWSH_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3087",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bmh:BMWSH_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4796",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bmh:BMWSH_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3087",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bmh:BMWSH_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4018",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bmh:BMWSH_3107 / bmh:BMWSH_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3107+bmh:BMWSH_4357",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bmh:BMWSH_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4358",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bmh:BMWSH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0993",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
