"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccof:VC76_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03210",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ccof:VC76_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07200",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ccof:VC76_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02295",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccof:VC76_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05085",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccof:VC76_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01255",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ccof:VC76_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05090",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccof:VC76_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05305",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccof:VC76_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05305",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccof:VC76_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01695",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ccof:VC76_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05080",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccof:VC76_05075 / ccof:VC76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05075+ccof:VC76_05300",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccof:VC76_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02370",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccof:VC76_05075 / ccof:VC76_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05075+ccof:VC76_05300",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ccof:VC76_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02295",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
