"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bbp:BBPR_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1536",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bbp:BBPR_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0588",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bbp:BBPR_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1771",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bbp:BBPR_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0602",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bbp:BBPR_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0481",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bbp:BBPR_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0477",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bbp:BBPR_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0477",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bbp:BBPR_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1332",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bbp:BBPR_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0480",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bbp:BBPR_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1800",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
