"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sacr:SacRon12I_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_02770",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sacr:SacRon12I_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00055",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sacr:SacRon12I_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03390",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sacr:SacRon12I_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05995",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sacr:SacRon12I_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_11630",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sacr:SacRon12I_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04615",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sacr:SacRon12I_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04615",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sacr:SacRon12I_04615 / sacr:SacRon12I_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04615+sacr:SacRon12I_11710",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sacr:SacRon12I_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00650",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sacr:SacRon12I_04615 / sacr:SacRon12I_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04615+sacr:SacRon12I_11710",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sacr:SacRon12I_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05995",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","sacr:SacRon12I_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_04135",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
