"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cted:CTEST_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02255",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cted:CTEST_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05880",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cted:CTEST_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03200",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cted:CTEST_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08425",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cted:CTEST_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08415",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cted:CTEST_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05450",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cted:CTEST_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06470",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cted:CTEST_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06460",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cted:CTEST_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06460",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cted:CTEST_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07600",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cted:CTEST_06465 / cted:CTEST_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06465+cted:CTEST_08410",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cted:CTEST_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08405",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cted:CTEST_06465 / cted:CTEST_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06465+cted:CTEST_08410",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cted:CTEST_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03200",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
