"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","upv:EJN92_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16505",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","upv:EJN92_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_16865",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","upv:EJN92_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_21210",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","upv:EJN92_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04745",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","upv:EJN92_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17045",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","upv:EJN92_04740 / upv:EJN92_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04740+upv:EJN92_14655",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","upv:EJN92_04740 / upv:EJN92_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04740+upv:EJN92_14655",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","upv:EJN92_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_13305",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","upv:EJN92_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04735",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","upv:EJN92_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04755",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","upv:EJN92_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_04735",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","upv:EJN92_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_02355",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","upv:EJN92_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_21210",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
