"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","aqt:FN924_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00865",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","aqt:FN924_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02505",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","70","aqt:FN924_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08115",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","aqt:FN924_08105 / aqt:FN924_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08105+aqt:FN924_09000",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","aqt:FN924_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13125",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","aqt:FN924_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04420",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","aqt:FN924_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04410",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","77","aqt:FN924_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12125",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","aqt:FN924_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11200",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","aqt:FN924_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13135",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","aqt:FN924_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13130",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","aqt:FN924_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13130",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","aqt:FN924_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_10380",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","97","aqt:FN924_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04405",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","aqt:FN924_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13140",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","aqt:FN924_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13805",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","aqt:FN924_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13140",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","aqt:FN924_06645 / aqt:FN924_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_06645+aqt:FN924_06650",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","aqt:FN924_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_13125",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","aqt:FN924_08105 / aqt:FN924_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_08105+aqt:FN924_09000",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
