"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mba:Mbar_A0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0086",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mba:Mbar_A3054","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3054",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mba:Mbar_A1035","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1035",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mba:Mbar_A2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2720",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mba:Mbar_A0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0010",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mba:Mbar_A1737 / mba:Mbar_A2424 / mba:Mbar_A3201","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1737+mba:Mbar_A2424+mba:Mbar_A3201",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mba:Mbar_A3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3319",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mba:Mbar_A3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3501",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mba:Mbar_A3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3501",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mba:Mbar_A3238 / mba:Mbar_A3318 / mba:Mbar_A3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3238+mba:Mbar_A3318+mba:Mbar_A3501",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mba:Mbar_A0597 / mba:Mbar_A2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0597+mba:Mbar_A2129",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mba:Mbar_A3238 / mba:Mbar_A3318 / mba:Mbar_A3501","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3238+mba:Mbar_A3318+mba:Mbar_A3501",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mba:Mbar_A1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1231",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mba:Mbar_A2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2720",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mba:Mbar_A2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2100",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
