"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","wko:WKK_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02615",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","wko:WKK_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00675",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","wko:WKK_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00685",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","wko:WKK_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02270",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","wko:WKK_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02285",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","wko:WKK_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02280",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","wko:WKK_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02280",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","wko:WKK_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02275",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","wko:WKK_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02275",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","wko:WKK_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02270",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","wko:WKK_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00685",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
