"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sag:SAG0079","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0079",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sag:SAG1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1775",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sag:SAG1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1777",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sag:SAG0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0839",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sag:SAG1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1372",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sag:SAG1098 / sag:SAG1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1098+sag:SAG1373",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sag:SAG0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0841",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sag:SAG0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0840",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sag:SAG0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0840",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sag:SAG0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0842",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sag:SAG0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0842",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sag:SAG0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0839",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sag:SAG1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1777",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
