"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shn:Shewana3_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2441",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","shn:Shewana3_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1101",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","shn:Shewana3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0589",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","shn:Shewana3_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1940",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","shn:Shewana3_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2896",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shn:Shewana3_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2280",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","shn:Shewana3_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1938",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shn:Shewana3_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1937",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shn:Shewana3_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1937",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","shn:Shewana3_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_2901",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","shn:Shewana3_0708 / shn:Shewana3_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0708+shn:Shewana3_1941",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shn:Shewana3_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1937",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","shn:Shewana3_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1936",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shn:Shewana3_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_1937",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","shn:Shewana3_3446 / shn:Shewana3_3539 / shn:Shewana3_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_3446+shn:Shewana3_3539+shn:Shewana3_3540",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","shn:Shewana3_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?shn:Shewana3_0589",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
