"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","zmn:Za10_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0715",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","zmn:Za10_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1653",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","zmn:Za10_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0536",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","zmn:Za10_0283 / zmn:Za10_0433 / zmn:Za10_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0283+zmn:Za10_0433+zmn:Za10_1401",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","zmn:Za10_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0302",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","zmn:Za10_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0302",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","zmn:Za10_0097 / zmn:Za10_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0097+zmn:Za10_1616",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","zmn:Za10_0901 / zmn:Za10_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0901+zmn:Za10_1763",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","zmn:Za10_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1037",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","zmn:Za10_0901 / zmn:Za10_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0901+zmn:Za10_1763",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
