"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmv:PMCN06_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1009",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pmv:PMCN06_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0791",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmv:PMCN06_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0977",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pmv:PMCN06_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1929",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pmv:PMCN06_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0565",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmv:PMCN06_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0338",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pmv:PMCN06_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1927",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pmv:PMCN06_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1925",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pmv:PMCN06_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1925",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmv:PMCN06_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0559",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmv:PMCN06_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1924",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmv:PMCN06_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1924",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pmv:PMCN06_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_1929",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmv:PMCN06_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pmv:PMCN06_0977",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
