"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rav:AAT18_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_18140",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rav:AAT18_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_11195",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rav:AAT18_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_17110",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","rav:AAT18_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_09855",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rav:AAT18_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20130",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rav:AAT18_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_16465",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rav:AAT18_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_15700",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rav:AAT18_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20090",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rav:AAT18_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20090",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rav:AAT18_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_12290",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rav:AAT18_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20085",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","rav:AAT18_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_09855",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rav:AAT18_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_17110",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
