"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","blh:BaLi_c01550","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c01550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","blh:BaLi_c06550","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c06550",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","blh:BaLi_c18340","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c18340",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","blh:BaLi_c12990 / blh:BaLi_c18320","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c12990+blh:BaLi_c18320",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","blh:BaLi_c13940 / blh:BaLi_c41970","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c13940+blh:BaLi_c41970",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","blh:BaLi_c13980","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c13980",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","blh:BaLi_c13960","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c13960",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","blh:BaLi_c31780","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31780",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","blh:BaLi_c29770 / blh:BaLi_c30120 / blh:BaLi_c31790","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c29770+blh:BaLi_c30120+blh:BaLi_c31790",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","blh:BaLi_c13990","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c13990",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","blh:BaLi_c40630","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40630",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","blh:BaLi_c14000","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c14000",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","blh:BaLi_c14000","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c14000",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","blh:BaLi_c26840","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c26840",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","blh:BaLi_c13950","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c13950",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","blh:BaLi_c40620","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40620",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","blh:BaLi_c10390","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c10390",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","blh:BaLi_c40620","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40620",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","blh:BaLi_c26500","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c26500",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","blh:BaLi_c13940 / blh:BaLi_c41970","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c13940+blh:BaLi_c41970",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","blh:BaLi_c12990 / blh:BaLi_c18320","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c12990+blh:BaLi_c18320",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
