"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rbar:AWN76_005205 / rbar:AWN76_006180","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_005205+rbar:AWN76_006180",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","rbar:AWN76_015950","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_015950",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rbar:AWN76_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004340",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","rbar:AWN76_001295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001295",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rbar:AWN76_006275 / rbar:AWN76_017125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_006275+rbar:AWN76_017125",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rbar:AWN76_001305 / rbar:AWN76_003440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001305+rbar:AWN76_003440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rbar:AWN76_001305 / rbar:AWN76_003440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001305+rbar:AWN76_003440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rbar:AWN76_001300 / rbar:AWN76_003780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001300+rbar:AWN76_003780",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rbar:AWN76_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001020",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rbar:AWN76_001300 / rbar:AWN76_003780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001300+rbar:AWN76_003780",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","rbar:AWN76_001775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001775",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rbar:AWN76_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004340",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
