"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bav:BAV2103","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2103",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bav:BAV0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0572",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bav:BAV1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1376",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bav:BAV3069","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3069",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bav:BAV1508","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1508",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bav:BAV3014 / bav:BAV3070","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3014+bav:BAV3070",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bav:BAV3014 / bav:BAV3070","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3014+bav:BAV3070",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bav:BAV2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2177",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bav:BAV3015","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3015",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bav:BAV0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0251",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bav:BAV3015","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV3015",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bav:BAV1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1376",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
