"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mif:Metin_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0612",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mif:Metin_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0608",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mif:Metin_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0873",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mif:Metin_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1235",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mif:Metin_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1371",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mif:Metin_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1371",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mif:Metin_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1371",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mif:Metin_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0411",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mif:Metin_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1371",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mif:Metin_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_0522",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mif:Metin_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?mif:Metin_1281",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
