"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtb:TBMG_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00747",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtb:TBMG_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00992",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtb:TBMG_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03276",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtb:TBMG_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00418",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtb:TBMG_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00416",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtb:TBMG_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00944",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtb:TBMG_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00423",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtb:TBMG_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00423",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtb:TBMG_01291 / mtb:TBMG_04107","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_01291+mtb:TBMG_04107",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtb:TBMG_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00415",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtb:TBMG_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00424",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtb:TBMG_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_00415",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtb:TBMG_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?mtb:TBMG_03276",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
