"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bpso:X996_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3326",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bpso:X996_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1195",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bpso:X996_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1673",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","bpso:X996_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4304",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bpso:X996_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1012",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bpso:X996_968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_968",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bpso:X996_966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_966",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bpso:X996_1877 / bpso:X996_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1877+bpso:X996_5389",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bpso:X996_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4336",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bpso:X996_1464 / bpso:X996_1990 / bpso:X996_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1464+bpso:X996_1990+bpso:X996_4305",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bpso:X996_1464 / bpso:X996_1990 / bpso:X996_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1464+bpso:X996_1990+bpso:X996_4305",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bpso:X996_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5778",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bpso:X996_5742 / bpso:X996_969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5742+bpso:X996_969",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bpso:X996_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2921",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bpso:X996_5742 / bpso:X996_969","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5742+bpso:X996_969",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bpso:X996_317 / bpso:X996_318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_317+bpso:X996_318",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bpso:X996_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1012",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bpso:X996_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1673",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
