"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psez:HME7025_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02040",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psez:HME7025_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02403",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","psez:HME7025_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01896",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psez:HME7025_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01018",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psez:HME7025_00919 / psez:HME7025_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00919+psez:HME7025_01478",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psez:HME7025_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02355",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psez:HME7025_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01846",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psez:HME7025_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01846",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psez:HME7025_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00274",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psez:HME7025_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01018",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
